0.0000000000	0.0000000000
0.0071010860	0.5775577558
0.0071823204	0.7000000000
0.0082872928	0.8521008403
0.0092748735	0.8269018743
0.0109612142	0.9195148842
0.0116959064	0.7359735974
0.0125313283	0.8250825083
0.0127071823	0.9218487395
0.0129490393	0.8333333333
0.0129490393	0.8382838284
0.0133667502	0.8498349835
0.0138121547	0.9554621849
0.0149171271	0.9579831933
0.0149171271	0.9571428571
0.0150375940	0.8679867987
0.0154696133	0.9605042017
0.0171261487	0.8877887789
0.0182320442	0.9613445378
0.0210792580	0.9669239250
0.0269814503	0.9790518192
0.0278246206	0.9790518192
0.0278246206	0.9790518192
0.0284757119	0.8868081565
0.0295109612	0.9790518192
0.0298342541	0.9621848739
0.0362563238	0.9790518192
0.0368509213	0.9550561798
0.0472175379	0.9790518192
0.0476190476	0.9125412541
0.0485762144	0.9766957969
0.0552763819	0.9850187266
0.0653266332	0.9850187266
0.0670016750	0.9850187266
0.0823204420	0.9680672269
0.1088777219	0.9850187266
0.1399662732	0.9845644983
0.1591289782	0.9854348731
0.2278056951	0.9862671660
0.4690117253	0.9912609238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
