0.0000000000	0.0000000000
0.0121626125	0.1261682243
0.0151616128	0.1622162884
0.0158023592	0.2620552045
0.0191408858	0.2830063186
0.0191602799	0.1955941255
0.0219926691	0.2403204272
0.0240373915	0.3076155637
0.0258247251	0.2703604806
0.0319893369	0.2857142857
0.0338304028	0.3368806119
0.0364878374	0.3017356475
0.0429856714	0.3084112150
0.0456265302	0.3598270702
0.0513162279	0.3124165554
0.0616514578	0.3851014300
0.0807923436	0.3984037246
0.1257511685	0.4396408380
0.1816158469	0.4855337546
0.2535054529	0.5473894247
0.2993039443	0.5857684586
0.3980775605	0.6984162391
0.4411667219	0.7595360250
0.5303281405	0.8726299353
0.5671196553	0.9176890475
0.5840238648	0.9397724738
0.6095459065	0.9562792773
0.6229946524	0.9210526316
0.6277759364	0.9636404194
0.6397058824	0.9330446369
0.6486576069	0.9669863930
0.6517379679	0.9450366422
0.6665561816	0.9683247825
0.6671122995	0.9558627582
0.6858288770	0.9631912059
0.7058823529	0.9688540973
0.7379679144	0.9708527648
0.7693850267	0.9750166556
0.7981283422	0.9780146569
0.8302139037	0.9805129913
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
