0.0000000000	0.0000000000
0.0069138906	0.5085574572
0.0119421747	0.6760391198
0.0121644295	0.6844059406
0.0125707102	0.7811735941
0.0131992458	0.8361858191
0.0135135135	0.8533007335
0.0138422819	0.8316831683
0.0150848523	0.8630806846
0.0166561911	0.8716381418
0.0194723618	0.7998338870
0.0201005025	0.9044850498
0.0230704698	0.8997524752
0.0247483221	0.9269801980
0.0251414205	0.8838630807
0.0260067114	0.9306930693
0.0264261745	0.9331683168
0.0272651007	0.9350247525
0.0289429530	0.9375000000
0.0373322148	0.9412128713
0.0402010050	0.9551495017
0.0427135678	0.9717607973
0.0445979899	0.9738372093
0.0452261307	0.9754983389
0.0464824121	0.9763289037
0.0496231156	0.9771594684
0.0597108737	0.8924205379
0.0609911055	0.8736383442
0.0648030496	0.9393090570
0.0665829146	0.9775747508
0.0902160102	0.9732337379
0.0939597315	0.9467821782
0.0952986023	0.9800809213
0.1092757306	0.9807033925
0.1130876747	0.9810146281
0.1207115629	0.9816370993
0.1613722999	0.9819483349
0.1714824121	0.9821428571
0.2554002541	0.9841269841
0.5158831004	0.9866168690
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
