0.0000000000	0.0000000000
0.0113918807	0.3310580205
0.0163628832	0.4368600683
0.0176056338	0.5162116041
0.0184341342	0.5622866894
0.0188001106	0.4641208561
0.0196768848	0.5759385666
0.0204589439	0.5392362568
0.0215648327	0.6051195971
0.0223695112	0.5853242321
0.0246060271	0.6386907260
0.0268178048	0.6537977339
0.0287531103	0.6634494335
0.0314830157	0.5930034130
0.0406414155	0.6743600504
0.0441176471	0.5998293515
0.0633121371	0.6819135543
0.0637945319	0.6058020478
0.1119712469	0.7079311792
0.1383022774	0.6998605300
0.1645009677	0.7377255560
0.1966873706	0.8195258020
0.2298136646	0.8965132497
0.2534161491	0.9433751743
0.2604554865	0.9609483961
0.2616977226	0.9645746165
0.2687370600	0.9670850767
0.2765246449	0.8913179263
0.2865497076	0.9302519259
0.2948240166	0.9687587169
0.2949039265	0.9554445138
0.3107769424	0.9677285030
0.3199665831	0.9737663960
0.3308270677	0.9752238184
0.3329192547	0.9695955370
0.3575605681	0.9760566313
0.3888198758	0.9726638773
0.4135338346	0.9766812409
0.4828738513	0.9773058505
0.6090225564	0.9820945243
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
