0.0000000000	0.0000000000
0.0115403914	0.1571334648
0.0143836762	0.2071005917
0.0178959692	0.2432610125
0.0225790266	0.2827087442
0.0269275799	0.3004602235
0.0276723946	0.3010930772
0.0292345459	0.3352103345
0.0312761331	0.3221564760
0.0314661906	0.3617091752
0.0343673287	0.3872143094
0.0374644589	0.3339907955
0.0406159339	0.4104007950
0.0478340860	0.3438527285
0.0627195183	0.3530571992
0.0633787101	0.4362371646
0.0767685784	0.4537926466
0.0957375586	0.4677045379
0.1294353939	0.4908910235
0.2106672618	0.5614441868
0.2510924370	0.5982320442
0.2917647059	0.6693922652
0.3257142857	0.7272928177
0.3835294118	0.7986740331
0.4215126050	0.8510497238
0.4658823529	0.8972375691
0.4786554622	0.9029834254
0.5021848739	0.9100552486
0.5288135593	0.8916182573
0.5369491525	0.9105394191
0.5374789916	0.9230939227
0.5450847458	0.9264730290
0.5600000000	0.9370954357
0.5754621849	0.9266298343
0.5783050847	0.9482157676
0.5966101695	0.9531950207
0.6237288136	0.9563485477
0.6752542373	0.9611618257
0.7152542373	0.9661410788
0.7728813559	0.9716182573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
