0.0000000000	0.0000000000
0.0156946674	0.2203876525
0.0188364330	0.3510334996
0.0201533797	0.2770997846
0.0226514068	0.3984319316
0.0246120920	0.3144292893
0.0293276109	0.4358517463
0.0297841983	0.3560660445
0.0336194564	0.4615110478
0.0337078652	0.3811916726
0.0385232745	0.4020100503
0.0412494039	0.4796863863
0.0426252898	0.4156496770
0.0531478509	0.4256999282
0.0546018121	0.5032074127
0.0620652755	0.4357501795
0.0667620410	0.5228082680
0.0917978064	0.5459729152
0.1278016214	0.5727013542
0.1798073493	0.5830355015
0.1833571769	0.6211689237
0.2493756689	0.6888253514
0.3110952551	0.7805575411
0.3710310382	0.8637121754
0.3999286479	0.8944484155
0.4249018908	0.9113652609
0.4402425972	0.9218489397
0.4479768786	0.8814102564
0.4609826590	0.9034900285
0.4634320371	0.9363831308
0.4819364162	0.9188034188
0.4923296468	0.9409101739
0.5057803468	0.9285968661
0.5251516233	0.9456754825
0.5332369942	0.9403490028
0.5664739884	0.9476495726
0.5946531792	0.9522792023
0.6329479769	0.9556623932
0.6986994220	0.9597578348
0.7565028902	0.9627849003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
