0.0000000000	0.0000000000
0.0122282609	0.4197416974
0.0160072486	0.5733211512
0.0174365942	0.5562730627
0.0187254606	0.6692553677
0.0190217391	0.7020295203
0.0190217391	0.6476014760
0.0203804348	0.7260147601
0.0212862319	0.7370848708
0.0223497433	0.7405207857
0.0235578375	0.7889447236
0.0244639082	0.8145271814
0.0259740260	0.8245774326
0.0269474638	0.7426199262
0.0289942616	0.8259479214
0.0401691332	0.8296025582
0.0412137681	0.7536900369
0.0674818841	0.7675276753
0.0782241015	0.8414801279
0.0814006367	0.7652226598
0.1127785357	0.8551953953
0.1350045304	0.8565555048
0.1377899045	0.9257800666
0.1418826739	0.9478945774
0.1473396999	0.9681914571
0.1505229650	0.9715237807
0.1523419736	0.9730384732
0.1764438381	0.9733414117
0.2040256176	0.8765600182
0.2214089661	0.9212616292
0.2273760800	0.9760678582
0.2406221409	0.9512139778
0.2534309241	0.9659632403
0.2625800549	0.9743589744
0.2726440988	0.9766280917
0.3037511436	0.9777626503
0.3055934516	0.9775825507
0.3659652333	0.9784433855
0.4647758463	0.9800317676
0.5946935041	0.9838892671
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
