0.0000000000	0.0000000000
0.0000000000	0.9269507471
0.0000000000	0.8334255672
0.0000000000	0.8277310924
0.0000000000	0.6806722689
0.0008271299	0.4089347079
0.0016574586	0.9394957983
0.0020678246	0.6202749141
0.0022099448	0.9705882353
0.0022099448	0.9747899160
0.0024813896	0.8213058419
0.0024813896	0.7560137457
0.0025146689	0.9734366353
0.0033528919	0.9867183177
0.0049627792	0.8591065292
0.0049627792	0.8402061856
0.0049627792	0.8676975945
0.0050293378	0.9883785279
0.0066298343	0.9773109244
0.0077348066	0.9773109244
0.0082872928	0.9781512605
0.0099255583	0.8728522337
0.0100586756	0.9883785279
0.0108968986	0.9883785279
0.0117351215	0.9889319314
0.0121546961	0.9781512605
0.0153061224	0.8909618574
0.0170068027	0.9606135987
0.0238095238	0.9896351575
0.0276613579	0.9900387382
0.0306122449	0.9958540630
0.0405293631	0.8934707904
0.0510204082	0.9958540630
0.0801104972	0.9806722689
0.0901360544	0.9958540630
0.1282481140	0.9905921417
0.1445578231	0.9958540630
0.2261904762	0.9958540630
0.3350340136	0.9962686567
0.6122448980	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
