0.0000000000	0.0000000000
0.0031377471	0.3690036900
0.0054598908	0.6541074737
0.0062754942	0.5756457565
0.0072168183	0.7011070111
0.0075305930	0.7712177122
0.0075598488	0.8004941322
0.0079798404	0.9388511427
0.0079798404	0.9079678814
0.0081581425	0.8154981550
0.0083998320	0.9425571340
0.0094132413	0.8462484625
0.0109197816	0.9450277949
0.0141198619	0.8708487085
0.0142797144	0.9462631254
0.0188996220	0.9481161211
0.0189155107	0.8106876553
0.0219642297	0.8831488315
0.0302648172	0.9001657001
0.0327868852	0.9631317316
0.0344393112	0.9499691167
0.0359394704	0.9747307374
0.0372005044	0.9763877382
0.0428751576	0.9784589892
0.0466582598	0.9792874896
0.0492626294	0.8905289053
0.0598991173	0.9805302403
0.0670037927	0.8756622001
0.0781184376	0.9524397776
0.0872313527	0.9420380181
0.0939470366	0.9805302403
0.1024020228	0.9800560922
0.1251580278	0.9878466812
0.1580278129	0.9890931754
0.1740226986	0.9817729909
0.1984829330	0.9897164226
0.2452591656	0.9897164226
0.3514538559	0.9897164226
0.4728192162	0.9897164226
0.6257901391	0.9897164226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
