0.0000000000	0.0000000000
0.0000000000	0.9980079681
0.0000000000	0.9930278884
0.0000000000	0.9900398406
0.0000000000	0.9850597610
0.0000000000	0.9292828685
0.0000000000	0.7031872510
0.0000000000	0.9744094488
0.0000000000	0.9527559055
0.0000000000	0.9074803150
0.0000000000	0.8503937008
0.0000000000	0.7755905512
0.0000000000	0.6535433071
0.0000000000	0.3641732283
0.0006684492	1.0000000000
0.0006684492	1.0000000000
0.0010040161	0.9881889764
0.0020597322	0.9705689993
0.0020597322	0.8371484630
0.0020597322	0.9921517332
0.0026737968	1.0000000000
0.0030895984	0.9941137999
0.0041194645	0.9960758666
0.0041194645	0.9973839111
0.0051493306	1.0000000000
0.0072090628	1.0000000000
0.0133882595	1.0000000000
0.0150602410	0.9940944882
0.0192719486	0.8908017708
0.0235546039	0.9798327595
0.0278372591	0.9965568126
0.0387700535	1.0000000000
0.0428265525	0.9980324643
0.0599571734	0.9985243483
0.0669412976	1.0000000000
0.0728051392	1.0000000000
0.1156316916	1.0000000000
0.2205567452	1.0000000000
0.3468950749	1.0000000000
0.5931477516	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
