0.0000000000	0.0000000000
0.0167275524	0.2940723634
0.0190348010	0.3548883757
0.0199961546	0.4187836798
0.0219188618	0.4734411085
0.0249951932	0.4996150885
0.0262345679	0.4333843798
0.0285493827	0.4923430322
0.0288406076	0.5157813703
0.0306069959	0.5333078101
0.0311213992	0.5685298622
0.0344650206	0.5884379786
0.0363391655	0.5273287144
0.0401234568	0.5945635528
0.0483539095	0.6091117917
0.0494135743	0.5334872979
0.0676792924	0.5473441109
0.0812757202	0.6336140888
0.1195987654	0.6485451761
0.1949588477	0.7117151608
0.2000000000	0.6969387755
0.2236434109	0.7693877551
0.2581395349	0.8334183673
0.2968992248	0.8964285714
0.3267441860	0.9334183673
0.3503875969	0.9573979592
0.3639534884	0.9632653061
0.3861154446	0.8974702951
0.3872093023	0.9681122449
0.3978159126	0.9298581832
0.4048361934	0.9446147949
0.4180967239	0.9591797624
0.4205426357	0.9683673469
0.4352574103	0.9653123802
0.4593023256	0.9701530612
0.4633385335	0.9670371790
0.4890795632	0.9729781525
0.5312012480	0.9775776159
0.5912636505	0.9806439249
0.6630265211	0.9840935224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
