0.0000000000	0.0000000000
0.0171245095	0.2094691535
0.0199785944	0.2604017217
0.0222975384	0.3063127690
0.0233277791	0.3694176492
0.0257081647	0.4090746695
0.0278273279	0.3436154950
0.0290407046	0.4358699536
0.0330873602	0.4662379421
0.0335354977	0.3715925395
0.0387085266	0.3981348637
0.0421328255	0.4819578421
0.0465572601	0.4175035868
0.0526065223	0.4973204716
0.0594006422	0.4253945481
0.0709354915	0.5191139693
0.0765251516	0.4340028694
0.0885503452	0.5316184352
0.1416329445	0.5709181851
0.2324246772	0.6448243115
0.2347060224	0.6448731690
0.2873027260	0.7293447293
0.3446915352	0.8084045584
0.3730272597	0.8589743590
0.3913199426	0.8877018044
0.4268292683	0.9190408357
0.4537302726	0.9420702754
0.4696092619	0.8981844073
0.4809899570	0.9482431149
0.4826338640	0.9149163403
0.5072358900	0.9304022784
0.5215208034	0.9501424501
0.5260492041	0.9425062300
0.5535455861	0.9526521894
0.5559540890	0.9544159544
0.5991316932	0.9574581702
0.6295224313	0.9627981488
0.6765557164	0.9686721253
0.7409551375	0.9722321111
0.8002894356	0.9779280883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
