0.0000000000	0.0000000000
0.0250089318	0.1562054208
0.0291175420	0.2004279601
0.0334047874	0.2517831669
0.0385852090	0.2810271041
0.0397524399	0.3097534834
0.0435869954	0.3074179743
0.0447512497	0.3419078242
0.0484101465	0.3266761769
0.0497500595	0.3733476242
0.0516543680	0.4047874241
0.0537692033	0.3395149786
0.0557010236	0.4280100036
0.0614139491	0.4401571990
0.0643086817	0.3487874465
0.0741336191	0.3623395150
0.0795048798	0.4623079671
0.1030706975	0.4812433012
0.1540109498	0.5155412647
0.2411330636	0.5930689532
0.2809352518	0.6063981043
0.3241007194	0.6646919431
0.4320143885	0.7855450237
0.4593525180	0.8353080569
0.4787769784	0.8639810427
0.5151079137	0.9063981043
0.5294964029	0.9151658768
0.5550359712	0.9289099526
0.5920863309	0.9331753555
0.5940450254	0.8890272097
0.6056644880	0.9084118798
0.6197841727	0.9374407583
0.6245461147	0.9203272275
0.6383442266	0.9340209852
0.6514161220	0.9430908768
0.6761074800	0.9471812200
0.7029774873	0.9521607683
0.7342047930	0.9564289525
0.7850399419	0.9637204339
0.8213507625	0.9685221412
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
