0.0000000000	0.0000000000
0.0115163148	0.2790697674
0.0130518234	0.3651162791
0.0174664107	0.4403100775
0.0178936605	0.4397217929
0.0191938580	0.4899224806
0.0234165067	0.5255813953
0.0242842536	0.4818392581
0.0268404908	0.5243431221
0.0282149712	0.5387596899
0.0296523517	0.5645285935
0.0347648262	0.5896445131
0.0355086372	0.5480620155
0.0426891616	0.6078052550
0.0514395393	0.5511627907
0.0605828221	0.6255795981
0.0702495202	0.5589147287
0.0774539877	0.6340803709
0.1060838446	0.6406491499
0.1574864236	0.6708312086
0.1901840491	0.6982225657
0.2339022498	0.7677205507
0.2626066718	0.8258541560
0.2936384794	0.8763386028
0.3269976726	0.9227434982
0.3355314197	0.9380418154
0.3568657874	0.9569097399
0.3605919003	0.8934049080
0.3805275407	0.9594594595
0.3823987539	0.9154524540
0.4018691589	0.9380751534
0.4127725857	0.9530291411
0.4150504267	0.9612442631
0.4345794393	0.9629984663
0.4610591900	0.9681748466
0.4623739333	0.9637939827
0.4906542056	0.9718174847
0.5467289720	0.9741180982
0.6308411215	0.9760352761
0.7211838006	0.9787193252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
