0.0000000000	0.0000000000
0.0000000000	0.9083076923
0.0000000000	0.8402270884
0.0000000000	0.6961394770
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9887920299
0.0008354219	0.9875466999
0.0008354219	0.9252801993
0.0008354219	0.9900373599
0.0012578616	0.4780487805
0.0018867925	0.9317073171
0.0018867925	0.9000000000
0.0018867925	0.8146341463
0.0018867925	0.7219512195
0.0018867925	0.9439024390
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9659367397
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0037735849	0.9487804878
0.0052151239	0.9935117599
0.0058479532	0.9900373599
0.0062893082	0.9512195122
0.0117340287	0.9935117599
0.0133333333	0.9950769231
0.0133333333	0.9950769231
0.0133333333	0.9833846154
0.0182389937	0.9536585366
0.0240000000	0.9950769231
0.0367585631	0.9900373599
0.0586666667	0.9950769231
0.0782268579	0.9935117599
0.0880000000	0.9950769231
0.1920000000	0.9950769231
0.2960000000	0.9950769231
0.5573333333	0.9950769231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
