0.0000000000	0.0000000000
0.0000000000	0.8214876033
0.0000000000	0.6685761047
0.0004194631	0.4301948052
0.0008389262	0.7662337662
0.0008389262	0.6753246753
0.0008389262	0.8279220779
0.0011248594	0.8486088380
0.0016877637	0.9239669421
0.0022497188	0.9680851064
0.0022497188	0.9656301146
0.0022497188	0.9533551555
0.0025167785	0.8652597403
0.0044994376	0.9721767594
0.0046140940	0.8896103896
0.0050335570	0.8977272727
0.0067491564	0.9746317512
0.0079697987	0.9139610390
0.0084364454	0.9754500818
0.0119658120	0.8861283644
0.0135021097	0.9895316804
0.0143459916	0.9944903581
0.0143459916	0.9950413223
0.0160337553	0.9950413223
0.0174353206	0.9770867430
0.0177215190	0.9955922865
0.0188034188	0.9623188406
0.0202531646	0.9955922865
0.0302013423	0.9139610390
0.0354430380	0.9955922865
0.0358974359	0.9946169772
0.0529914530	0.9966873706
0.0590551181	0.9770867430
0.0717948718	0.9966873706
0.1172995781	0.9955922865
0.1384615385	0.9966873706
0.1829059829	0.9966873706
0.2529914530	0.9966873706
0.3931623932	0.9966873706
0.6017094017	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
