0.0000000000	0.0000000000
0.0143690129	0.2954924875
0.0155598777	0.5593502707
0.0186162823	0.6309870887
0.0187421908	0.4131886477
0.0200055571	0.6972094960
0.0226988755	0.4966611018
0.0239483549	0.5734557596
0.0266740761	0.7413577676
0.0274885464	0.6218697830
0.0286190609	0.7780091628
0.0318617243	0.6485809683
0.0344540150	0.7925864223
0.0414410662	0.6719532554
0.0475131981	0.8075801749
0.0531028738	0.6961602671
0.0636287858	0.8129945856
0.0749687630	0.7145242070
0.0838898164	0.7325194229
0.0861350375	0.8217409413
0.1080968280	0.8007769145
0.1333703807	0.8408996252
0.1439899833	0.8723640400
0.1761268781	0.9225860155
0.1853088481	0.9436736959
0.1965776294	0.9544950055
0.2166110184	0.9597669256
0.2242677824	0.8782518210
0.2449916528	0.9628190899
0.2493723849	0.9103017690
0.2719665272	0.9346514048
0.2817195326	0.9686459489
0.3079497908	0.9494276795
0.3246861925	0.9598335068
0.3301335559	0.9730854606
0.3640167364	0.9646201873
0.4209205021	0.9689906348
0.4803347280	0.9714880333
0.5472803347	0.9766909469
0.6619246862	0.9833506764
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
