0.0000000000	0.0000000000
0.0166472449	0.1312793034
0.0231396704	0.1661085064
0.0279673714	0.2036168788
0.0314632928	0.2270596115
0.0314995563	0.2590240642
0.0334960071	0.2790775401
0.0349592143	0.2645679839
0.0357142857	0.2981283422
0.0387880806	0.2752846618
0.0403726708	0.3218582888
0.0448092280	0.3412433155
0.0454469785	0.2886805090
0.0496894410	0.3519385027
0.0551023806	0.3000669792
0.0632595305	0.3067649029
0.0745341615	0.3770053476
0.1177905945	0.4120989305
0.1641526176	0.4535427807
0.2675244011	0.5467914439
0.3315490130	0.6031921969
0.3860823018	0.6783418311
0.4570090331	0.7761028597
0.5081967213	0.8426069608
0.5536968886	0.8960319220
0.5764469722	0.9235202838
0.5918367347	0.9365994236
0.6135831382	0.9410330304
0.6374071573	0.9023093537
0.6440281030	0.9448015961
0.6502363268	0.9162651603
0.6677920324	0.9292241236
0.6741385079	0.9501219242
0.6833220797	0.9401894002
0.7022282242	0.9489948496
0.7197839298	0.9533145041
0.7400405132	0.9573018774
0.7717758271	0.9597939857
0.8170155300	0.9659411862
0.8568534774	0.9707592623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
