0.0000000000	0.0000000000
0.0166858458	0.2939346812
0.0197545071	0.3911353033
0.0209052551	0.4634525661
0.0211518858	0.4817546584
0.0237821250	0.5209953344
0.0278097430	0.5520995334
0.0285423038	0.5415372671
0.0304948216	0.5699844479
0.0323649337	0.5978260870
0.0333843017	0.6366459627
0.0374617737	0.6579968944
0.0383582662	0.5863141524
0.0415392457	0.6758540373
0.0481651376	0.6828416149
0.0521672420	0.5987558320
0.0747986191	0.6057542768
0.0779816514	0.7080745342
0.1136595311	0.7321428571
0.1487571702	0.7176319176
0.1817023445	0.7694099379
0.1973231358	0.7994851995
0.2439770554	0.8826254826
0.2600382409	0.9214929215
0.2738049713	0.9425997426
0.2845124283	0.9549549550
0.2936902486	0.9590733591
0.3131931166	0.9649935650
0.3243451464	0.8900422914
0.3520801233	0.9150326797
0.3594646272	0.9691119691
0.3651771957	0.9388696655
0.3759630200	0.9544405998
0.3890600924	0.9627066513
0.4072657744	0.9711711712
0.4098613251	0.9677047290
0.4352850539	0.9717416378
0.4953775039	0.9763552480
0.5762711864	0.9803921569
0.6694915254	0.9844290657
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
