0.0000000000	0.0000000000
0.0000000000	0.8129194631
0.0000000000	0.6711409396
0.0004128819	0.6003460208
0.0004128819	0.3460207612
0.0005530973	0.9085570470
0.0022123894	0.9437919463
0.0028901734	0.7162629758
0.0037159372	0.7612456747
0.0037159372	0.7837370242
0.0049778761	0.9521812081
0.0053674649	0.8269896194
0.0066371681	0.9555369128
0.0090834021	0.8494809689
0.0099557522	0.9630872483
0.0134680135	0.8239514349
0.0143097643	0.9243929360
0.0159932660	0.9718543046
0.0165929204	0.9630872483
0.0185185185	0.9884105960
0.0189925681	0.8685121107
0.0193602694	0.9917218543
0.0210437710	0.9922737307
0.0252525253	0.9922737307
0.0365044248	0.9647651007
0.0384615385	0.8988343047
0.0395622896	0.9922737307
0.0462427746	0.8823529412
0.0618729097	0.9625312240
0.0658185841	0.9664429530
0.0765993266	0.9922737307
0.0769230769	0.9870940883
0.0936454849	0.9941715237
0.1220735786	0.9941715237
0.1388888889	0.9922737307
0.1588628763	0.9941715237
0.2274247492	0.9941715237
0.3511705686	0.9941715237
0.4966555184	0.9941715237
0.7107023411	0.9941715237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
