0.0000000000	0.0000000000
0.0040950041	0.3440860215
0.0057330057	0.6057347670
0.0057330057	0.7777777778
0.0065520066	0.9426523297
0.0065520066	0.8566308244
0.0065520066	0.9784946237
0.0065520066	0.9784946237
0.0065520066	0.9749103943
0.0073710074	0.9784946237
0.0088790233	0.9899833055
0.0088790233	0.9866444073
0.0088790233	0.9866444073
0.0088790233	0.9866444073
0.0088790233	0.9849749583
0.0088790233	0.9849749583
0.0088790233	0.9849749583
0.0088790233	0.9499165275
0.0088790233	0.6694490818
0.0144284129	0.9899833055
0.0153061224	0.9923245614
0.0153061224	0.9923245614
0.0153061224	0.9923245614
0.0153061224	0.9923245614
0.0153061224	0.9923245614
0.0153061224	0.9923245614
0.0153061224	0.9813596491
0.0153061224	0.8442982456
0.0153061224	0.9945175439
0.0272108844	0.9941956882
0.0272108844	0.9079601990
0.0272108844	0.9958540630
0.0306122449	0.9958540630
0.0340136054	0.9958540630
0.0374149660	0.9945175439
0.0646258503	0.9958540630
0.1122448980	0.9958540630
0.1836734694	0.9966832504
0.3843537415	0.9975124378
0.6054421769	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
