0.0000000000	0.0000000000
0.0087810997	0.3064913722
0.0117081330	0.4174198850
0.0140291807	0.4577175698
0.0144260924	0.4847986853
0.0162738496	0.5283251232
0.0163077566	0.5267050123
0.0175621995	0.5472473295
0.0187991021	0.5993431856
0.0217436755	0.5554642564
0.0221661055	0.6330049261
0.0258136925	0.6580459770
0.0265523730	0.5694330320
0.0269360269	0.6695402299
0.0347923681	0.6736453202
0.0384695798	0.5817584224
0.0496632997	0.6793924466
0.0593769601	0.5916187346
0.0872615039	0.7040229885
0.0932598559	0.6605328207
0.1339550657	0.7616039550
0.1349607183	0.7229064039
0.1839762611	0.8750343312
0.2149215769	0.9338093930
0.2267910131	0.9530348805
0.2369648156	0.9615490250
0.2492581602	0.9626476243
0.2683340398	0.9631969239
0.2752136752	0.8737060041
0.2846153846	0.9167701863
0.2957264957	0.9449275362
0.3056379822	0.9645701730
0.3170940171	0.9596273292
0.3299145299	0.9641821946
0.3461538462	0.9674948240
0.3594743535	0.9664927218
0.3794871795	0.9706004141
0.4256410256	0.9716356108
0.5042735043	0.9743271222
0.6136752137	0.9809523810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
