0.0000000000	0.0000000000
0.0000000000	0.6873977087
0.0004194631	0.3295454545
0.0005624297	0.9124386252
0.0012583893	0.5649350649
0.0016778523	0.7175324675
0.0016778523	0.8847402597
0.0016778523	0.8246753247
0.0016872891	0.9582651391
0.0033745782	0.9762684124
0.0033745782	0.9729950900
0.0044994376	0.9779050736
0.0054530201	0.9155844156
0.0054530201	0.9480519481
0.0067510549	0.8198347107
0.0075949367	0.9526170799
0.0078740157	0.9779050736
0.0088087248	0.9626623377
0.0092827004	0.9796143251
0.0095613048	0.9819967267
0.0126582278	0.9856749311
0.0126582278	0.9889807163
0.0129358830	0.9819967267
0.0143459916	0.9900826446
0.0160337553	0.9922865014
0.0185654008	0.9939393939
0.0256410256	0.8869565217
0.0295358650	0.9944903581
0.0314597315	0.9659090909
0.0393162393	0.9739130435
0.0551181102	0.9852700491
0.0564102564	0.9875776398
0.0735042735	0.9904761905
0.1008547009	0.9929606625
0.1088607595	0.9944903581
0.1401709402	0.9946169772
0.2188034188	0.9946169772
0.2974358974	0.9946169772
0.3982905983	0.9946169772
0.6700854701	0.9954451346
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
