0.0000000000	0.0000000000
0.0012583893	0.3701298701
0.0022497188	0.6833060556
0.0022497188	0.9042553191
0.0033755274	0.8148760331
0.0039370079	0.9836333879
0.0039370079	0.9836333879
0.0039370079	0.9746317512
0.0039370079	0.9836333879
0.0039370079	0.9836333879
0.0039370079	0.9836333879
0.0042194093	0.9498622590
0.0054530201	0.9123376623
0.0054530201	0.8912337662
0.0054530201	0.8344155844
0.0054530201	0.7272727273
0.0054530201	0.5876623377
0.0054530201	0.9318181818
0.0058724832	0.9415584416
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9829201102
0.0078740157	0.9836333879
0.0136752137	0.8815734990
0.0151898734	0.9873278237
0.0234899329	0.9512987013
0.0239316239	0.9697722567
0.0449943757	0.9836333879
0.0581196581	0.9908902692
0.0776371308	0.9873278237
0.0923076923	0.9929606625
0.1316239316	0.9929606625
0.1658119658	0.9929606625
0.2376068376	0.9929606625
0.3111111111	0.9929606625
0.3948717949	0.9929606625
0.6051282051	0.9929606625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
