0.0000000000	0.0000000000
0.0078740157	0.6351606805
0.0081148564	0.5113065327
0.0109238452	0.6947236181
0.0124326564	0.7687460618
0.0134207241	0.7751256281
0.0138104206	0.7806398006
0.0161624534	0.8714555766
0.0162297129	0.8115577889
0.0193508115	0.8216080402
0.0207210941	0.9035916824
0.0234082397	0.8253768844
0.0236220472	0.9136735980
0.0252808989	0.8253768844
0.0263653484	0.8641462401
0.0306672192	0.9149338374
0.0308988764	0.8253768844
0.0339622642	0.8655226209
0.0352258599	0.9174543163
0.0389556569	0.9187145558
0.0414312618	0.9306190278
0.0445699937	0.9505608641
0.0477087257	0.9551308683
0.0501450477	0.9224952741
0.0546192260	0.8278894472
0.0552416824	0.9559617781
0.0553459119	0.9307332293
0.0640301318	0.9567926880
0.0679245283	0.9647425897
0.0684243566	0.9576235978
0.0742138365	0.9716068643
0.0905660377	0.9728549142
0.0910232266	0.9584545077
0.0920016577	0.9237555135
0.1194968553	0.9728549142
0.1694915254	0.9609472372
0.1761006289	0.9728549142
0.2503144654	0.9728549142
0.3761006289	0.9728549142
0.5559748428	0.9741029641
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
