0.0000000000	0.0000000000
0.0028949545	0.9072164948
0.0028949545	0.8814432990
0.0028949545	0.8522336770
0.0028949545	0.7955326460
0.0028949545	0.7216494845
0.0028949545	0.5824742268
0.0028949545	0.3608247423
0.0038674033	0.9932773109
0.0038674033	0.9924369748
0.0038674033	0.9899159664
0.0038674033	0.9806722689
0.0038674033	0.9630252101
0.0038674033	0.8731092437
0.0038674033	0.6949579832
0.0055248619	0.9932773109
0.0058675608	0.9911455451
0.0058675608	0.9584947427
0.0058675608	0.8439402324
0.0058675608	0.9966795794
0.0058675608	0.9966795794
0.0058675608	0.9950193691
0.0066170389	0.9226804124
0.0083822297	0.9966795794
0.0119047619	0.8975953566
0.0127071823	0.9949579832
0.0150880134	0.9966795794
0.0153061224	0.9742951907
0.0204081633	0.9946102819
0.0293378039	0.9966795794
0.0340136054	0.9962686567
0.0351530190	0.9484536082
0.0697278912	0.9979270315
0.0723756906	0.9966386555
0.1241496599	0.9979270315
0.1299245599	0.9972329828
0.1700680272	0.9979270315
0.2653061224	0.9979270315
0.3843537415	0.9979270315
0.6581632653	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
