0.0000000000	0.0000000000
0.0025157233	0.9317073171
0.0025157233	0.9170731707
0.0025157233	0.8902439024
0.0025157233	0.8146341463
0.0025157233	0.6975609756
0.0025157233	0.5463414634
0.0025157233	0.3146341463
0.0033416876	0.6936488169
0.0037735849	0.9536585366
0.0050125313	0.9551681196
0.0052151239	0.8256285483
0.0065189048	0.9708029197
0.0066833751	0.9850560399
0.0066833751	0.9850560399
0.0066833751	0.9875466999
0.0066833751	0.9875466999
0.0066833751	0.9875466999
0.0066833751	0.9863013699
0.0075187970	0.9875466999
0.0078226858	0.9927007299
0.0078226858	0.9927007299
0.0078226858	0.9927007299
0.0078226858	0.9927007299
0.0078226858	0.9927007299
0.0091264668	0.9927007299
0.0143415906	0.9927007299
0.0160000000	0.9076923077
0.0163522013	0.9634146341
0.0186666667	0.9883076923
0.0320000000	0.9950769231
0.0350877193	0.9912826899
0.0373333333	0.9950769231
0.0560000000	0.9950769231
0.0782268579	0.9959448500
0.0880000000	0.9950769231
0.1600000000	0.9950769231
0.2960000000	0.9950769231
0.4533333333	0.9950769231
0.6880000000	0.9969230769
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
