0.0000000000	0.0000000000
0.0025041736	0.9966887417
0.0025041736	0.9966887417
0.0025041736	0.9900662252
0.0025041736	0.9403973510
0.0025041736	0.8543046358
0.0025041736	0.7086092715
0.0025041736	0.5562913907
0.0025041736	0.3046357616
0.0033259424	0.6755852843
0.0033259424	1.0000000000
0.0033259424	1.0000000000
0.0033259424	1.0000000000
0.0033259424	1.0000000000
0.0033259424	1.0000000000
0.0033259424	1.0000000000
0.0033259424	0.9983277592
0.0033259424	0.9464882943
0.0051107325	0.9967141292
0.0051107325	0.9967141292
0.0051107325	0.9967141292
0.0051107325	0.9967141292
0.0051107325	0.9956188390
0.0051107325	0.9759036145
0.0051107325	0.8389923330
0.0051107325	0.9967141292
0.0066777963	1.0000000000
0.0085178876	0.9967141292
0.0121951220	1.0000000000
0.0168918919	0.9036544850
0.0270270270	0.9908637874
0.0289608177	1.0000000000
0.0472972973	0.9983388704
0.0641891892	0.9983388704
0.0709459459	0.9983388704
0.1182432432	0.9983388704
0.1891891892	0.9983388704
0.2972972973	0.9983388704
0.3918918919	0.9983388704
0.7128378378	0.9991694352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
