0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.9015715467
0.0000000000	0.8136714443
0.0000000000	0.9579831933
0.0000000000	0.6823529412
0.0000000000	0.3864406780
0.0022099448	0.9882352941
0.0022099448	0.9882352941
0.0022099448	0.9882352941
0.0022099448	0.9882352941
0.0022099448	0.9882352941
0.0024896266	0.5796610169
0.0033726813	0.9823594267
0.0041493776	0.9220338983
0.0041493776	0.8711864407
0.0041493776	0.8169491525
0.0041493776	0.7254237288
0.0041493776	0.9627118644
0.0041493776	0.9457627119
0.0044198895	0.9882352941
0.0066298343	0.9882352941
0.0068728522	0.9942100910
0.0074688797	0.9728813559
0.0084317032	0.9922822492
0.0084317032	0.9922822492
0.0084317032	0.9922822492
0.0084317032	0.9922822492
0.0084317032	0.9922822492
0.0084317032	0.9922822492
0.0084317032	0.9922822492
0.0103092784	0.9942100910
0.0154696133	0.9882352941
0.0252951096	0.9922822492
0.0309278351	0.9942100910
0.0687285223	0.9942100910
0.1546391753	0.9942100910
0.3024054983	0.9942100910
0.4432989691	0.9942100910
0.6529209622	0.9942100910
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
