0.0000000000	0.0000000000
0.0020000000	0.8140000000
0.0020000000	0.7480000000
0.0020000000	0.6860000000
0.0020000000	0.5500000000
0.0020000000	0.3580000000
0.0026507621	0.6710393542
0.0026507621	0.9798183653
0.0026507621	0.9727547931
0.0026507621	0.9656912210
0.0026507621	0.9576185671
0.0026507621	0.8718466196
0.0035000000	0.8640000000
0.0039761431	0.9838546922
0.0050150451	0.8190286094
0.0075000000	0.8920000000
0.0080240722	0.9494344644
0.0090270812	0.9940119760
0.0090270812	0.9933466401
0.0090270812	0.9966733200
0.0092776673	0.9848637740
0.0100300903	0.9966733200
0.0137254902	0.9969849246
0.0137254902	0.9778894472
0.0137254902	0.8974874372
0.0156862745	0.9984924623
0.0160481444	0.9980039920
0.0175000000	0.9200000000
0.0225314778	0.9878910192
0.0260782347	0.9980039920
0.0300000000	0.9280000000
0.0509803922	1.0000000000
0.0550033135	0.9909182644
0.0571715145	0.9986693280
0.1053159478	0.9993346640
0.1117647059	1.0000000000
0.1980392157	1.0000000000
0.3000000000	1.0000000000
0.4862745098	1.0000000000
0.7176470588	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
