0.0000000000	0.0000000000
0.0119391489	0.2892119357
0.0130945504	0.3726090283
0.0154053534	0.4368783474
0.0175077240	0.4353975535
0.0193099897	0.4919724771
0.0205973223	0.5435779817
0.0206046601	0.4827850038
0.0233005970	0.5042081102
0.0244593203	0.5917431193
0.0275370691	0.5187452181
0.0285787848	0.6207951070
0.0329557158	0.6395259939
0.0346620451	0.5371078806
0.0409371782	0.6475535168
0.0456383593	0.5455241010
0.0566426365	0.6586391437
0.0598883112	0.5562356542
0.1016992791	0.6869266055
0.1298953083	0.6704922214
0.1477857878	0.7079510703
0.1678945328	0.7444529457
0.1981388135	0.8071920428
0.2419542458	0.8722264728
0.2679333075	0.9069115022
0.2896471501	0.9285896455
0.3020550601	0.9342004591
0.3281250000	0.8854406130
0.3369523071	0.9530731956
0.3468750000	0.9141762452
0.3640625000	0.9350574713
0.3734005428	0.9563886764
0.3835937500	0.9509578544
0.4085937500	0.9593869732
0.4261341605	0.9599591941
0.4343750000	0.9662835249
0.4742187500	0.9685823755
0.5351562500	0.9708812261
0.6171875000	0.9741379310
0.6945312500	0.9758620690
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
