0.0000000000	0.0000000000
0.0000000000	0.8035914703
0.0000000000	0.6450511945
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9283276451
0.0032822757	0.9931740614
0.0040983607	0.9821428571
0.0040983607	0.9821428571
0.0040983607	0.9714285714
0.0040983607	0.9250000000
0.0040983607	0.8678571429
0.0040983607	0.8071428571
0.0040983607	0.6464285714
0.0040983607	0.3714285714
0.0073770492	0.9857142857
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9595959596
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0109409190	0.9931740614
0.0132013201	0.8930659983
0.0344827586	0.9955106622
0.0363036304	0.9891395155
0.0429042904	0.9949874687
0.0528052805	0.9966583124
0.0627062706	0.9966583124
0.0825082508	0.9966583124
0.1155115512	0.9966583124
0.2013201320	0.9966583124
0.3927392739	0.9966583124
0.6567656766	0.9966583124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
