0.0000000000	0.0000000000
0.0000000000	0.8162251656
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9858064516
0.0000000000	0.9845161290
0.0000000000	0.9251612903
0.0000000000	0.7135483871
0.0000000000	0.8379746835
0.0000000000	0.7468354430
0.0000000000	0.6050632911
0.0000000000	0.3645569620
0.0006230530	0.9164556962
0.0012626263	0.9552980132
0.0025252525	0.9917218543
0.0025252525	0.9917218543
0.0025252525	0.9908940397
0.0025252525	0.9933774834
0.0037383178	0.9518987342
0.0040816327	0.9870967742
0.0048979592	0.9870967742
0.0048979592	0.9870967742
0.0056074766	0.9620253165
0.0062305296	0.9670886076
0.0063131313	0.9950331126
0.0088383838	0.9958609272
0.0124610592	0.9670886076
0.0127551020	0.8930348259
0.0151515152	0.9958609272
0.0228571429	0.9870967742
0.0357142857	0.9769900498
0.0408163265	0.9950248756
0.0441919192	0.9966887417
0.0535714286	0.9962686567
0.0892857143	0.9962686567
0.1301020408	0.9968905473
0.2040816327	0.9968905473
0.2831632653	0.9968905473
0.4132653061	0.9968905473
0.6403061224	0.9968905473
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
