0.0000000000	0.0000000000
0.0056568196	0.4559902200
0.0062919463	0.6392326733
0.0079697987	0.7914603960
0.0081709617	0.6210268949
0.0084852294	0.7567237164
0.0084852294	0.7188264059
0.0087994972	0.7701711491
0.0113136392	0.7836185819
0.0117449664	0.8780940594
0.0130033557	0.9127475248
0.0138422819	0.9245049505
0.0144472362	0.8081395349
0.0144563168	0.7933985330
0.0155201342	0.9282178218
0.0159395973	0.9331683168
0.0213567839	0.8957641196
0.0219987429	0.8092909535
0.0234899329	0.9375000000
0.0326633166	0.9784053156
0.0326633166	0.9763289037
0.0326633166	0.9514119601
0.0351758794	0.9800664452
0.0402010050	0.9800664452
0.0402684564	0.9449257426
0.0406607370	0.8789293495
0.0515075377	0.9800664452
0.0520965693	0.9436663554
0.0556253928	0.8202933985
0.0775095299	0.9707438531
0.0847989950	0.9842192691
0.0906040268	0.9480198020
0.0952986023	0.9838157485
0.1219822109	0.9853719265
0.1651842440	0.9853719265
0.1739949749	0.9846345515
0.2007623888	0.9853719265
0.2858958069	0.9856831622
0.4167725540	0.9891067538
0.6035578145	0.9894179894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
