0.0000000000	0.0000000000
0.0202982601	0.2841296928
0.0267191384	0.3771331058
0.0309648880	0.5098615191
0.0318972659	0.4598976109
0.0356255178	0.5315699659
0.0359413879	0.5837180025
0.0393537697	0.5656996587
0.0423002488	0.6420478389
0.0430820215	0.5947098976
0.0458943876	0.6835921108
0.0497649986	0.7150650441
0.0513670257	0.6117747440
0.0547414985	0.7276542174
0.0608238872	0.7364666387
0.0635874068	0.6288395904
0.0768592756	0.7494754511
0.0865782933	0.6467576792
0.1166712745	0.7687788502
0.1192546584	0.7157601116
0.1631186066	0.7926982795
0.1946169772	0.8281729428
0.2091097308	0.8789400279
0.2202898551	0.9032078103
0.2339544513	0.9341701534
0.2459627329	0.9411436541
0.2608695652	0.9442119944
0.2848861284	0.9500697350
0.2940685046	0.8657089319
0.3149540518	0.9021444930
0.3254658385	0.9534170153
0.3400167084	0.9273370810
0.3667502089	0.9394128670
0.3726708075	0.9573221757
0.3826232247	0.9483656048
0.4126984127	0.9544034978
0.4477861320	0.9564855299
0.4987468672	0.9618988132
0.5689223058	0.9666874870
0.6616541353	0.9696023319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
