0.0000000000	0.0000000000
0.0189936688	0.1502002670
0.0236587804	0.1929238985
0.0313228924	0.2483311081
0.0357621815	0.3866490416
0.0364878374	0.2943925234
0.0436521160	0.3371161549
0.0438086723	0.4253139458
0.0514828391	0.3624833111
0.0516316495	0.4534038334
0.0601251676	0.4910773298
0.0619793402	0.3885180240
0.0706303084	0.5191672174
0.0773075641	0.4138851802
0.0829235583	0.5393258427
0.0908030656	0.4325767690
0.0965578900	0.5575016523
0.1247206080	0.5882352941
0.1627179258	0.6130204891
0.1977687627	0.6382650815
0.2121144390	0.6493721084
0.2491548343	0.7144429767
0.2971602434	0.7796125055
0.3343475321	0.8335535007
0.3549695740	0.8599735799
0.3799864773	0.8802289740
0.4148073022	0.9031263760
0.4445571332	0.9141347424
0.4536719286	0.8676154228
0.4797529170	0.8863147443
0.4841108857	0.9231616028
0.5024021963	0.9026973358
0.5196078431	0.9308674593
0.5271105010	0.9192454079
0.5538778312	0.9304980970
0.5957446809	0.9376137680
0.6499656829	0.9468806884
0.6959505834	0.9525070329
0.7515442690	0.9601191461
0.8043925875	0.9674002979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
