0.0000000000	0.0000000000
0.0020366599	0.1942645698
0.0030129557	0.6121045392
0.0030129557	0.7294818890
0.0036207287	0.4717853839
0.0036207287	0.3987049029
0.0036207287	0.3061979648
0.0036207287	0.5374653099
0.0042996153	0.6012950971
0.0066285026	0.8175149014
0.0069297981	0.8546538285
0.0072310937	0.8830811554
0.0072310937	0.8762035763
0.0081466395	0.6651248844
0.0087375716	0.8876662082
0.0187825300	0.7206290472
0.0225971678	0.8940852820
0.0531794524	0.7761332100
0.0551370895	0.9037138927
0.0690443530	0.7926350740
0.0827617741	0.8708119529
0.1051668953	0.9450648959
0.1202560585	0.9779655901
0.1248285322	0.9882281920
0.1289545044	0.9215955983
0.1316872428	0.9906429218
0.1412894376	0.9906429218
0.1632373114	0.9909447631
0.2167352538	0.9909447631
0.2424519671	0.8922169276
0.2763037511	0.9432720672
0.3036122542	0.9939631754
0.3165599268	0.9727705922
0.3476669716	0.9872929430
0.4025617566	0.9918311777
0.4592863678	0.9927388246
0.5205855444	0.9927388246
0.6029277219	0.9931926481
0.7072278134	0.9931926481
0.8106129918	0.9952348536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
