0.0000000000	0.0000000000
0.0000000000	0.9879879880
0.0000000000	0.8978978979
0.0000000000	0.9719438878
0.0000000000	0.8263193053
0.0000000000	0.9589322382
0.0000000000	0.7114989733
0.0000000000	0.9960159363
0.0000000000	0.9800796813
0.0000000000	0.9561752988
0.0000000000	0.9083665339
0.0000000000	0.8286852590
0.0000000000	0.7211155378
0.0000000000	0.5876494024
0.0000000000	0.3406374502
0.0039840637	1.0000000000
0.0070070070	0.9980079681
0.0079681275	1.0000000000
0.0124508519	1.0000000000
0.0219123506	1.0000000000
0.0269192423	1.0000000000
0.0597609562	1.0000000000
0.1633466135	1.0000000000
0.3207171315	1.0000000000
0.4920318725	1.0000000000
0.6613545817	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
