0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8917396746
0.0000000000	0.9950698439
0.0000000000	0.8241577650
0.0000000000	0.9812734082
0.0000000000	0.6953807740
0.0000000000	0.9950372208
0.0000000000	0.9404466501
0.0000000000	0.8808933002
0.0000000000	0.7667493797
0.0000000000	0.5459057072
0.0000000000	0.3523573201
0.0018785222	1.0000000000
0.0083402836	1.0000000000
0.0149253731	1.0000000000
0.0242656450	1.0000000000
0.0398009950	1.0000000000
0.0671641791	1.0000000000
0.1616915423	1.0000000000
0.2562189055	1.0000000000
0.4800995025	1.0000000000
0.7910447761	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
