0.0000000000	0.0000000000
0.0000000000	0.9864321608
0.0000000000	0.9145728643
0.0000000000	0.9993346640
0.0000000000	0.9654025283
0.0000000000	0.8409846973
0.0000000000	0.9101917255
0.0000000000	0.7063572149
0.0000000000	0.9740000000
0.0000000000	0.9400000000
0.0000000000	0.8700000000
0.0000000000	0.7760000000
0.0000000000	0.6360000000
0.0000000000	0.4840000000
0.0000000000	0.2540000000
0.0015000000	0.9940000000
0.0019880716	1.0000000000
0.0050000000	1.0000000000
0.0058823529	1.0000000000
0.0060180542	1.0000000000
0.0165672631	1.0000000000
0.0313725490	1.0000000000
0.0391173521	1.0000000000
0.0705882353	1.0000000000
0.1274509804	1.0000000000
0.2274509804	1.0000000000
0.3313725490	1.0000000000
0.5039215686	1.0000000000
0.7509803922	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
