0.0000000000	0.0000000000
0.0000000000	0.9963280294
0.0000000000	0.9502243982
0.0000000000	0.8294573643
0.0000000000	0.9950248756
0.0000000000	0.9944029851
0.0000000000	0.9726368159
0.0000000000	0.8812189055
0.0000000000	0.6772388060
0.0000000000	0.8289962825
0.0000000000	0.7757125155
0.0000000000	0.7125154895
0.0000000000	0.6294919455
0.0000000000	0.5613382900
0.0000000000	0.4460966543
0.0000000000	0.2577447336
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8525402726
0.0052700922	0.8876889849
0.0066889632	1.0000000000
0.0105401845	0.9657513113
0.0167850226	1.0000000000
0.0237154150	0.9959888923
0.0319448794	0.9008674102
0.0568561873	1.0000000000
0.0579710145	1.0000000000
0.1054018445	1.0000000000
0.1084570691	1.0000000000
0.1739130435	1.0000000000
0.2700922266	1.0000000000
0.3965744401	1.0000000000
0.5810276680	1.0000000000
0.7588932806	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
