0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.8971807629
0.0000000000	0.9890350877
0.0000000000	0.8256578947
0.0000000000	0.9616026711
0.0000000000	0.6544240401
0.0000000000	0.9498207885
0.0000000000	0.8853046595
0.0000000000	0.6774193548
0.0000000000	0.4265232975
0.0011098779	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0340136054	1.0000000000
0.1122448980	1.0000000000
0.1972789116	1.0000000000
0.3401360544	1.0000000000
0.6802721088	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
