0.0000000000	0.0000000000
0.0000000000	0.9956057753
0.0000000000	0.8901443817
0.0000000000	0.9824854045
0.0000000000	0.8115095913
0.0000000000	0.9635678392
0.0000000000	0.6331658291
0.0000000000	0.9973684211
0.0000000000	0.9921052632
0.0000000000	0.9657894737
0.0000000000	0.9184210526
0.0000000000	0.8578947368
0.0000000000	0.7605263158
0.0000000000	0.5894736842
0.0000000000	0.3736842105
0.0024570025	1.0000000000
0.0080246914	1.0000000000
0.0182724252	1.0000000000
0.0294840295	1.0000000000
0.0411985019	1.0000000000
0.0687960688	1.0000000000
0.1326781327	1.0000000000
0.2751842752	1.0000000000
0.4668304668	1.0000000000
0.6781326781	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
