0.0000000000	0.0000000000
0.0000000000	0.9979227254
0.0000000000	0.9854590777
0.0000000000	0.9239717491
0.0000000000	0.8309098463
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9880277253
0.0000000000	0.9571518589
0.0000000000	0.8487712665
0.0000000000	0.6893509767
0.0000000000	0.8881909548
0.0000000000	0.8329145729
0.0000000000	0.7763819095
0.0000000000	0.6896984925
0.0000000000	0.5678391960
0.0000000000	0.4082914573
0.0000000000	0.2386934673
0.0006277464	1.0000000000
0.0012484395	0.9246231156
0.0070451720	1.0000000000
0.0175768989	1.0000000000
0.0176100629	0.9092043682
0.0240324594	0.9547738693
0.0289308176	0.9672386895
0.0477987421	0.9943837754
0.0596767509	1.0000000000
0.0842767296	0.9996879875
0.1217827997	1.0000000000
0.1308176101	1.0000000000
0.2000000000	1.0000000000
0.2905660377	1.0000000000
0.3974842767	1.0000000000
0.5547169811	1.0000000000
0.7345911950	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
