0.0000000000	0.0000000000
0.0000000000	0.9895387542
0.0000000000	0.9562529719
0.0000000000	0.8292914883
0.0000000000	0.9781181619
0.0000000000	0.9168490153
0.0000000000	0.7184536834
0.0000000000	0.9581529582
0.0000000000	0.9249639250
0.0000000000	0.8787878788
0.0000000000	0.8253968254
0.0000000000	0.7243867244
0.0000000000	0.5151515152
0.0000000000	0.3044733045
0.0007158196	1.0000000000
0.0010687567	0.9812409812
0.0028612303	0.8971795787
0.0037576327	1.0000000000
0.0057224607	0.9764369868
0.0093056550	1.0000000000
0.0117563235	0.9927849928
0.0143061516	0.9939307390
0.0244246125	1.0000000000
0.0343347639	1.0000000000
0.0601288475	1.0000000000
0.0701001431	1.0000000000
0.1130185980	1.0000000000
0.2002861230	1.0000000000
0.3175965665	1.0000000000
0.5236051502	1.0000000000
0.7381974249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
