0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9882525698
0.0000000000	0.9331864905
0.0000000000	0.8340675477
0.0000000000	0.9994450610
0.0000000000	0.9988901221
0.0000000000	0.9988901221
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9639289678
0.0000000000	0.8479467259
0.0000000000	0.6675915649
0.0000000000	0.8324145535
0.0000000000	0.7960308710
0.0000000000	0.7431091510
0.0000000000	0.6571113561
0.0000000000	0.5303197354
0.0000000000	0.3792723264
0.0000000000	0.2116868798
0.0011132758	0.8754134509
0.0040770941	0.9994450610
0.0056306306	1.0000000000
0.0056882821	0.8906379453
0.0113765643	0.9618889809
0.0318543800	0.9947528307
0.0325633176	0.9095920617
0.0648464164	0.9997238332
0.0656041512	0.9994450610
0.1137656428	1.0000000000
0.1143018018	1.0000000000
0.1888509670	1.0000000000
0.2730375427	1.0000000000
0.4175199090	1.0000000000
0.5915813424	1.0000000000
0.7781569966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
