0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9792558446
0.0000000000	0.9222917353
0.0000000000	0.8215344090
0.0000000000	0.9760598504
0.0000000000	0.9645885287
0.0000000000	0.9501246883
0.0000000000	0.9057356608
0.0000000000	0.7895261845
0.0000000000	0.6244389027
0.0000000000	0.7099391481
0.0000000000	0.6389452333
0.0000000000	0.5649087221
0.0000000000	0.4837728195
0.0000000000	0.3965517241
0.0000000000	0.2667342799
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0019930244	0.7626774848
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0132450331	1.0000000000
0.0149476831	0.7880324544
0.0228215768	0.8823092170
0.0273789649	0.9870324190
0.0435684647	0.9551536174
0.0440956652	0.8245436105
0.0504330107	1.0000000000
0.0767946578	0.9890274314
0.0809128631	0.9886025768
0.1213692946	0.9982656095
0.1467142129	1.0000000000
0.1887966805	1.0000000000
0.2852697095	1.0000000000
0.4056016598	1.0000000000
0.5228215768	1.0000000000
0.6317427386	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
