0.0000000000	0.0000000000
0.0000000000	0.9119868637
0.0000000000	0.8252873563
0.0000000000	0.9907722195
0.0000000000	0.9859154930
0.0000000000	0.9786304031
0.0000000000	0.9592034968
0.0000000000	0.9106362312
0.0000000000	0.8091306459
0.0000000000	0.6522583779
0.0000000000	0.7009708738
0.0000000000	0.6310679612
0.0000000000	0.5592233010
0.0000000000	0.4621359223
0.0000000000	0.3592233010
0.0000000000	0.2368932039
0.0007556675	0.7669902913
0.0010230179	0.9684729064
0.0015345269	0.9904761905
0.0023801428	0.9941719281
0.0025575448	0.9980295567
0.0040920716	0.9996715928
0.0071611253	0.9996715928
0.0095717884	0.8174757282
0.0122762148	0.9996715928
0.0146208773	0.9961146187
0.0340206186	0.8895781638
0.0415617128	0.8582524272
0.0491048593	1.0000000000
0.0505154639	0.9526054591
0.0584835090	0.9985429820
0.0731958763	0.9866004963
0.1226804124	0.9955334988
0.1406649616	1.0000000000
0.1896907216	1.0000000000
0.2742268041	1.0000000000
0.3608247423	1.0000000000
0.4824742268	1.0000000000
0.6175257732	1.0000000000
0.7752577320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
