0.0000000000	0.0000000000
0.0098146129	0.6346483705
0.0244519393	0.2675159236
0.0379426644	0.7898089172
0.0379426644	0.7770700637
0.0379426644	0.7515923567
0.0379426644	0.7356687898
0.0379426644	0.6210191083
0.0379426644	0.5286624204
0.0379426644	0.7993630573
0.0396290051	0.7993630573
0.0490730643	0.8542024014
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0703517588	0.7995570321
0.0828789531	0.8696397942
0.0970873786	0.8748950462
0.1038525963	0.9291251384
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1373534338	0.9346622370
0.1844660194	0.9496221662
0.2103559871	0.9504617968
0.2168284790	0.9504617968
0.2297734628	0.9504617968
0.2459546926	0.9504617968
0.2621359223	0.9504617968
0.3624595469	0.9504617968
0.5016181230	0.9504617968
0.7637540453	0.9504617968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
