0.0000000000	0.0000000000
0.0000000000	0.9981033665
0.0000000000	0.9886201991
0.0000000000	0.9483167378
0.0000000000	0.8302513039
0.0000000000	0.9971671388
0.0000000000	0.9950424929
0.0000000000	0.9922096317
0.0000000000	0.9837110482
0.0000000000	0.9617563739
0.0000000000	0.8725212465
0.0000000000	0.6827195467
0.0000000000	0.8898426323
0.0000000000	0.8583690987
0.0000000000	0.7811158798
0.0000000000	0.7010014306
0.0000000000	0.5865522175
0.0000000000	0.4134477825
0.0000000000	0.2589413448
0.0029027576	0.9103521878
0.0032131382	0.9170243205
0.0052681992	1.0000000000
0.0087082729	0.9747420847
0.0215672178	1.0000000000
0.0217706821	0.9943080754
0.0289182435	0.9384835479
0.0333817126	0.9996442547
0.0454980843	1.0000000000
0.0478955007	1.0000000000
0.1164629763	1.0000000000
0.1248185776	1.0000000000
0.2380261248	1.0000000000
0.3846153846	1.0000000000
0.5747460087	1.0000000000
0.7721335269	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
