0.0000000000	0.0000000000
0.0000000000	0.9976503759
0.0000000000	0.9562969925
0.0000000000	0.8308270677
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9971988796
0.0000000000	0.9880952381
0.0000000000	0.8886554622
0.0000000000	0.6757703081
0.0000000000	0.8985915493
0.0000000000	0.8521126761
0.0000000000	0.7929577465
0.0000000000	0.7154929577
0.0000000000	0.6169014085
0.0000000000	0.4830985915
0.0000000000	0.2816901408
0.0007288630	1.0000000000
0.0021865889	1.0000000000
0.0035842294	0.9366197183
0.0036443149	1.0000000000
0.0091698842	1.0000000000
0.0166163142	0.8847780127
0.0196374622	0.9732205779
0.0243727599	0.9549295775
0.0269679300	1.0000000000
0.0317220544	0.9989429175
0.0492277992	1.0000000000
0.0513595166	1.0000000000
0.0911078717	1.0000000000
0.0921450151	1.0000000000
0.1419939577	1.0000000000
0.2296072508	1.0000000000
0.3383685801	1.0000000000
0.5105740181	1.0000000000
0.7311178248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
