0.0000000000	0.0000000000
0.0000000000	0.9735599622
0.0000000000	0.8101983003
0.0000000000	0.9985734665
0.0000000000	0.9265335235
0.0000000000	0.6654778887
0.0000000000	0.9297752809
0.0000000000	0.8960674157
0.0000000000	0.8314606742
0.0000000000	0.7598314607
0.0000000000	0.6544943820
0.0000000000	0.4957865169
0.0000000000	0.2991573034
0.0010760402	0.9606741573
0.0014299333	1.0000000000
0.0043415340	1.0000000000
0.0044444444	0.8785840708
0.0103703704	0.9812389381
0.0222222222	1.0000000000
0.0254662841	0.9803370787
0.0296296296	1.0000000000
0.0533841754	1.0000000000
0.0666666667	1.0000000000
0.1005788712	1.0000000000
0.1155555556	1.0000000000
0.2074074074	1.0000000000
0.3407407407	1.0000000000
0.4962962963	1.0000000000
0.7170370370	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
