0.0000000000	0.0000000000
0.0021659447	0.1548731642
0.0029990003	0.2229639519
0.0043318894	0.2783711615
0.0055878409	0.5145406477
0.0061646118	0.3404539386
0.0069289227	0.6014540648
0.0093875726	0.6824190350
0.0096634455	0.3905206943
0.0122932499	0.7425644415
0.0156614462	0.4432576769
0.0167635226	0.7898215466
0.0232454180	0.8245208196
0.0264911696	0.4893190921
0.0362092088	0.8469927297
0.0405679513	0.7690444738
0.0463150778	0.8240863056
0.0468177274	0.5293724967
0.0544286680	0.8723029502
0.0563254359	0.8681427627
0.0693035835	0.9103918978
0.0749750083	0.5640854473
0.0838404327	0.9365918098
0.0882878856	0.8840052875
0.1075050710	0.9535446940
0.1374608851	0.8959021811
0.1413116971	0.9632320564
0.1906693712	0.9718185821
0.2528735632	0.9744605900
0.2937542896	0.8778752275
0.3335621139	0.9152738706
0.3404327248	0.9793042712
0.3788606726	0.9442329969
0.4275909403	0.9664074135
0.4687714482	0.9786529869
0.5339739190	0.9854376965
0.5875085793	0.9892437531
0.6623198353	0.9917259639
0.7439945093	0.9935462519
0.8242964997	0.9942081747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
