0.0000000000	0.0000000000
0.0000000000	0.9966887417
0.0000000000	0.9828918322
0.0000000000	0.9392935982
0.0000000000	0.8416114790
0.0000000000	0.9991610738
0.0000000000	0.9932885906
0.0000000000	0.9622483221
0.0000000000	0.8708053691
0.0000000000	0.7046979866
0.0000000000	0.8996539792
0.0000000000	0.8650519031
0.0000000000	0.7975778547
0.0000000000	0.6920415225
0.0000000000	0.5657439446
0.0000000000	0.4065743945
0.0000000000	0.2266435986
0.0012386457	0.9325259516
0.0022123894	1.0000000000
0.0025252525	1.0000000000
0.0126262626	1.0000000000
0.0289017341	0.9567474048
0.0384615385	0.9050791007
0.0569690265	1.0000000000
0.0618729097	0.9758534555
0.1053511706	0.9983347211
0.1237373737	1.0000000000
0.1505016722	1.0000000000
0.2073578595	1.0000000000
0.2625418060	1.0000000000
0.3511705686	1.0000000000
0.4464882943	1.0000000000
0.5969899666	1.0000000000
0.7809364548	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
