0.0000000000	0.0000000000
0.0000000000	0.9989909183
0.0000000000	0.9828456105
0.0000000000	0.8668012109
0.0000000000	0.6468213925
0.0000000000	0.9607438017
0.0000000000	0.9256198347
0.0000000000	0.8884297521
0.0000000000	0.7995867769
0.0000000000	0.6425619835
0.0000000000	0.4256198347
0.0000000000	0.1590909091
0.0004960317	0.9793388430
0.0026507621	1.0000000000
0.0030303030	0.7986754967
0.0040404040	0.9324503311
0.0050505051	0.9867549669
0.0080808081	1.0000000000
0.0101010101	1.0000000000
0.0141414141	1.0000000000
0.0161616162	1.0000000000
0.0163690476	0.9938016529
0.0212121212	1.0000000000
0.0344599072	1.0000000000
0.0444444444	1.0000000000
0.0865979381	0.8803970223
0.1134020619	0.9657568238
0.1161616162	1.0000000000
0.1340206186	0.9960297767
0.2000000000	0.9990074442
0.2494845361	1.0000000000
0.2927835052	1.0000000000
0.3319587629	1.0000000000
0.3814432990	1.0000000000
0.4762886598	1.0000000000
0.6659793814	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
