0.0000000000	0.0000000000
0.0000000000	0.9988888889
0.0000000000	0.9983333333
0.0000000000	0.9933333333
0.0000000000	0.9477777778
0.0000000000	0.8277777778
0.0000000000	0.9745114698
0.0000000000	0.9736618522
0.0000000000	0.9566694987
0.0000000000	0.8708581138
0.0000000000	0.6805437553
0.0000000000	0.7111486486
0.0000000000	0.6064189189
0.0000000000	0.4814189189
0.0000000000	0.2516891892
0.0004152824	0.8023648649
0.0005485464	0.9779099405
0.0008333333	1.0000000000
0.0016611296	0.8378378378
0.0021941854	0.9847068819
0.0025000000	1.0000000000
0.0033222591	0.8648648649
0.0060340099	0.9906542056
0.0091362126	0.8851351351
0.0133333333	1.0000000000
0.0164563906	0.9915038233
0.0267558528	0.8963363863
0.0328073090	0.9003378378
0.0358333333	1.0000000000
0.0418060201	0.9708576187
0.0652173913	0.9987510408
0.0713110258	0.9923534410
0.0953177258	1.0000000000
0.1150000000	1.0000000000
0.1337792642	1.0000000000
0.1822742475	1.0000000000
0.2625418060	1.0000000000
0.3946488294	1.0000000000
0.5384615385	1.0000000000
0.7173913043	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
