0.0000000000	0.0000000000
0.0000000000	0.9960758666
0.0000000000	0.9960758666
0.0000000000	0.9960758666
0.0000000000	0.9954218443
0.0000000000	0.9548724657
0.0000000000	0.8443427077
0.0000000000	0.9870517928
0.0000000000	0.9830677291
0.0000000000	0.9800796813
0.0000000000	0.9731075697
0.0000000000	0.9641434263
0.0000000000	0.8954183267
0.0000000000	0.6832669323
0.0000000000	0.2716535433
0.0015060241	0.6614173228
0.0015060241	0.5413385827
0.0015060241	0.7362204724
0.0020080321	0.8110236220
0.0020597322	0.9960758666
0.0030120482	0.8582677165
0.0035140562	0.8779527559
0.0040106952	0.9900398406
0.0041194645	0.9960758666
0.0135542169	0.9055118110
0.0240641711	0.9920318725
0.0299785867	0.8962124939
0.0339855819	0.9960758666
0.0351405622	0.9094488189
0.0535331906	0.9749139203
0.0663811563	0.9965568126
0.0701871658	0.9940239044
0.0813704497	0.9975405804
0.1049250535	0.9975405804
0.1174047374	0.9960758666
0.1584582441	0.9975405804
0.2419700214	0.9975405804
0.3254817987	0.9980324643
0.4668094218	0.9990162322
0.6937901499	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
