0.0000000000	0.0000000000
0.0000000000	0.9966795794
0.0000000000	0.9623685667
0.0000000000	0.8417266187
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9974789916
0.0000000000	0.9932773109
0.0000000000	0.9731092437
0.0000000000	0.8840336134
0.0000000000	0.6731092437
0.0000000000	0.8264604811
0.0000000000	0.7577319588
0.0000000000	0.6718213058
0.0000000000	0.5756013746
0.0000000000	0.4381443299
0.0000000000	0.3006872852
0.0004135649	0.8900343643
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0025146689	1.0000000000
0.0033085194	0.9175257732
0.0050293378	1.0000000000
0.0055248619	1.0000000000
0.0209555742	1.0000000000
0.0272108844	0.8975953566
0.0272952854	0.9398625430
0.0425170068	0.9796849088
0.0544217687	0.9979270315
0.0574585635	1.0000000000
0.0816326531	0.9995854063
0.1020408163	1.0000000000
0.1064543168	1.0000000000
0.1377551020	1.0000000000
0.2142857143	1.0000000000
0.3401360544	1.0000000000
0.5595238095	1.0000000000
0.7500000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
