0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9783909574
0.0000000000	0.9245345745
0.0000000000	0.8267952128
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9423951491
0.0000000000	0.8468923699
0.0000000000	0.6776149570
0.0000000000	0.6965376782
0.0000000000	0.6109979633
0.0000000000	0.5071283096
0.0000000000	0.4103869654
0.0000000000	0.2718940937
0.0002488800	0.7729124236
0.0007466401	0.8319755601
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0020080321	1.0000000000
0.0072175212	0.8788187373
0.0095381526	1.0000000000
0.0135716650	0.9984840829
0.0338476854	0.9124236253
0.0431726908	1.0000000000
0.0502512563	0.8938826467
0.0579278385	0.9994946943
0.0713567839	0.9593008739
0.1025125628	0.9860174782
0.1355421687	1.0000000000
0.1537688442	0.9942571785
0.2150753769	0.9985018727
0.2874371859	1.0000000000
0.3597989950	1.0000000000
0.4532663317	1.0000000000
0.5839195980	1.0000000000
0.7407035176	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
