0.0000000000	0.0000000000
0.0000000000	0.9966752863
0.0000000000	0.9826376062
0.0000000000	0.9346139638
0.0000000000	0.8215736978
0.0000000000	0.9988751406
0.0000000000	0.9977502812
0.0000000000	0.9966254218
0.0000000000	0.9876265467
0.0000000000	0.9583802025
0.0000000000	0.8667041620
0.0000000000	0.6827896513
0.0000000000	0.8470191226
0.0000000000	0.7840269966
0.0000000000	0.7199100112
0.0000000000	0.6085489314
0.0000000000	0.4724409449
0.0000000000	0.2868391451
0.0002769316	0.8942632171
0.0011021308	1.0000000000
0.0039040714	1.0000000000
0.0049847688	0.9257592801
0.0106539309	1.0000000000
0.0123595506	0.8897506925
0.0227083910	0.9527559055
0.0256553263	1.0000000000
0.0337078652	0.9656509695
0.0426157237	1.0000000000
0.0674157303	0.9914127424
0.0936977133	1.0000000000
0.1000000000	0.9975069252
0.1449438202	1.0000000000
0.1977528090	1.0000000000
0.2876404494	1.0000000000
0.3955056180	1.0000000000
0.5269662921	1.0000000000
0.7382022472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
