0.0000000000	0.0000000000
0.0006172840	0.8684210526
0.0006172840	0.8026315789
0.0006172840	0.7157894737
0.0006172840	0.6000000000
0.0006172840	0.4552631579
0.0006172840	0.2368421053
0.0008305648	0.9937185930
0.0008305648	0.9937185930
0.0008305648	0.9899497487
0.0008305648	0.9824120603
0.0008305648	0.8907035176
0.0008305648	0.6155778894
0.0012345679	0.9447368421
0.0012345679	0.9157894737
0.0016611296	0.9937185930
0.0016611296	0.9962311558
0.0016611296	0.9962311558
0.0024968789	0.7864887406
0.0049937578	0.9341117598
0.0062421973	0.9874895746
0.0062421973	0.9899916597
0.0099875156	0.9916597164
0.0112359551	0.9916597164
0.0112359551	0.9916597164
0.0137328340	0.9924937448
0.0148148148	0.9578947368
0.0174781523	0.9941618015
0.0207641196	0.9962311558
0.0393120393	0.8562460766
0.0638820639	0.9692404269
0.0649188514	0.9966638866
0.0737100737	0.9962335217
0.0933660934	0.9993722536
0.1326781327	0.9993722536
0.1719901720	0.9993722536
0.2432432432	0.9993722536
0.3464373464	0.9993722536
0.4717444717	0.9993722536
0.6486486486	0.9993722536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
