0.0000000000	0.0000000000
0.0481327801	0.8305084746
0.0481327801	0.8169491525
0.0481327801	0.8169491525
0.0481327801	0.7932203390
0.0481327801	0.7593220339
0.0481327801	0.7152542373
0.0481327801	0.6610169492
0.0481327801	0.5423728814
0.0481327801	0.3118644068
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8672268908
0.0640883978	0.5983193277
0.0685082873	0.8941176471
0.0994940978	0.7761852260
0.1011804384	0.9294377067
0.1011804384	0.9294377067
0.1011804384	0.9294377067
0.1011804384	0.9250275634
0.1011804384	0.9294377067
0.1011804384	0.9294377067
0.1011804384	0.9294377067
0.1011804384	0.9294377067
0.1079258010	0.9404630650
0.1993127148	0.8519437552
0.1993127148	0.9470636890
0.1993127148	0.9470636890
0.1993127148	0.9470636890
0.1993127148	0.9462365591
0.2027491409	0.9470636890
0.2955326460	0.9470636890
0.4123711340	0.9470636890
0.5876288660	0.9470636890
0.7697594502	0.9553349876
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
