0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9935258964
0.0000000000	0.9815737052
0.0000000000	0.9442231076
0.0000000000	0.8431274900
0.0000000000	0.6628486056
0.0000000000	0.7010000000
0.0000000000	0.6090000000
0.0000000000	0.5000000000
0.0000000000	0.3660000000
0.0000000000	0.2250000000
0.0004945598	0.8401611820
0.0004945598	0.9422431162
0.0007500000	0.7740000000
0.0009891197	0.9952988583
0.0009891197	0.9811954332
0.0013368984	0.9975099602
0.0022500000	0.8260000000
0.0024727992	1.0000000000
0.0050133690	0.9980079681
0.0059347181	1.0000000000
0.0105000000	0.8700000000
0.0148367953	1.0000000000
0.0223930481	0.9990039841
0.0237388724	1.0000000000
0.0337500000	0.9100000000
0.0511307768	0.8905347728
0.0658422460	0.9990039841
0.0677546983	1.0000000000
0.0766961652	0.9605824755
0.1042281219	0.9897062516
0.1514257620	0.9979914637
0.1567754698	1.0000000000
0.2104228122	1.0000000000
0.2822025565	1.0000000000
0.3854473943	1.0000000000
0.5093411996	1.0000000000
0.6371681416	1.0000000000
0.7905604720	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
