0.0000000000	0.0000000000
0.0000000000	0.6230737193
0.0000000000	0.6010016694
0.0000000000	0.5292153589
0.0000000000	0.4240400668
0.0000000000	0.3247078464
0.0000000000	0.1869782972
0.0002778550	0.8750520616
0.0002778550	0.7650978759
0.0002778550	0.9616826322
0.0002778550	0.9337775927
0.0010412328	0.6844741235
0.0011114198	0.9729279467
0.0012520868	0.8928967814
0.0012520868	0.8135405105
0.0033342595	0.9783423574
0.0033388982	0.9531076582
0.0054257095	0.9830743618
0.0066638900	0.7445742905
0.0075125209	0.9941731410
0.0116861436	0.9972253052
0.0147263129	0.9820907955
0.0201999167	0.7954924875
0.0221202003	0.9986126526
0.0414003890	0.9862557268
0.0456059975	0.8397328881
0.0513355593	0.9991675916
0.0783550986	0.9900041649
0.1080968280	0.9997225305
0.1121338912	0.8786680541
0.1380753138	0.9379812695
0.1799163180	0.9739854318
0.1915692821	0.9997225305
0.2184100418	0.9916753382
0.2811715481	0.9979188345
0.3573221757	1.0000000000
0.4552301255	1.0000000000
0.5556485356	1.0000000000
0.6953974895	1.0000000000
0.8117154812	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
